sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.605161666870117
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.605094909667969
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.605162620544434
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.605721473693848
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.6051607131958
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.60453987121582
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.604543685913086
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.60453987121582
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.605093002319336
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.604700088500977
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.605094909667969
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.604826927185059
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.604934692382812
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.604700088500977
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.604700088500977
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.605093002319336
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.60453987121582
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.604700088500977
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.604827880859375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.605094909667969
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.605365753173828
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.604828834533691
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.604930877685547
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.604930877685547
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.605220794677734
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.605019569396973
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.605019569396973
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.604827880859375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.605018615722656
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.605018615722656
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.605648040771484
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.604701042175293
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.604701042175293
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.604701042175293
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.605671882629395
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.60527515411377
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.605094909667969
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.605220794677734
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.60532283782959
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.606204986572266
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.605161666870117
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.60544490814209
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.605571746826172
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.605366706848145
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.605772018432617
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.606148719787598
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.60527515411377
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.605510711669922
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.605018615722656
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.605094909667969
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.605162620544434
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.605161666870117
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.605365753173828
