sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.669977188110352
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.66995620727539
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.669977188110352
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.670146942138672
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.669977188110352
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.669767379760742
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.669767379760742
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.669767379760742
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.66995620727539
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.66982364654541
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.66995620727539
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.669868469238281
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.669902801513672
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.66982364654541
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.66982364654541
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.66995620727539
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.669767379760742
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.66982364654541
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.669868469238281
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.66995620727539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.670042037963867
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.669868469238281
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.669902801513672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.669902801513672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.66999626159668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.669931411743164
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.669931411743164
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.669868469238281
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.669931411743164
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.669931411743164
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.670125961303711
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.66982364654541
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.66982364654541
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.66982364654541
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.670132637023926
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.670013427734375
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.66995620727539
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.66999626159668
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.670028686523438
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.670276641845703
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.669977188110352
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.670064926147461
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.670103073120117
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.670042037963867
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.670160293579102
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.670262336730957
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.670013427734375
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.670085906982422
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.669931411743164
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.66995620727539
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.669977188110352
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.669977188110352
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.670042037963867
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.670145034790039
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.66995620727539
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.669977188110352
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.66999626159668
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.66995620727539
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.67013931274414
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.669902801513672
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.669902801513672
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.670196533203125
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.669902801513672
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.66982364654541
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.67013168334961
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.669868469238281
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.669977188110352
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.669931411743164
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.669931411743164
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.66995620727539
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.669868469238281
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.669902801513672
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.669931411743164
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.66982364654541
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.66982364654541
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.669944763183594
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.67009449005127
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.669868469238281
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.669931411743164
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.669635772705078
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.669689178466797
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.669767379760742
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.669868469238281
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.669868469238281
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.669931411743164
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.670064926147461
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.66982364654541
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.66999626159668
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.67011833190918
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.669689178466797
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.67005443572998
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.669767379760742
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.66982364654541
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.669689178466797
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.669767379760742
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.66982364654541
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.66995620727539
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.669767379760742
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.66956615447998
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.670103073120117
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.66982364654541
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.670013427734375
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.669689178466797
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.669767379760742
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.670186996459961
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.669767379760742
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.669767379760742
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.669689178466797
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.669767379760742
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.670206069946289
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.66982364654541
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.669767379760742
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.669767379760742
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.669797897338867
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.669767379760742
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.669767379760742
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.66982364654541
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.670064926147461
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.669868469238281
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.669689178466797
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.669689178466797
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.66982364654541
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.669767379760742
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.669767379760742
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.66982364654541
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.669689178466797
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.669689178466797
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.669732093811035
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.669931411743164
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.669767379760742
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.669767379760742
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.669689178466797
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.669868469238281
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.669902801513672
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.669902801513672
