sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.607269287109375
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.41134262084961
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.333673477172852
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.526195526123047
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.484992980957031
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.246255874633789
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.604103088378906
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.316755294799805
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.331083297729492
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.391454696655273
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.3818359375
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.321039199829102
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.3936767578125
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.326530456542969
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.38772201538086
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.338388442993164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.534600257873535
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.501936912536621
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.414953231811523
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.536843299865723
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.513792037963867
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.603860855102539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.555902481079102
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.447161674499512
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.328851699829102
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.58468246459961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.410842895507812
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.465622901916504
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.511926651000977
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.53835391998291
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.384811401367188
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.444768905639648
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.380817413330078
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.469337463378906
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.50208854675293
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.441967010498047
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.500259399414062
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.478879928588867
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.56135368347168
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.470735549926758
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.509654998779297
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.44690227508545
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.381696701049805
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.415900230407715
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.472745895385742
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.44917106628418
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.556443214416504
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.487943649291992
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.503589630126953
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.485795974731445
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.546095848083496
