sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,10.104260444641113
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.362321853637695
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.276457786560059
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.560887336730957
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.514020919799805
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.240595817565918
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.170268058776855
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.284296035766602
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.27160930633545
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.28504467010498
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.321121215820312
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.288158416748047
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.255865097045898
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.27894115447998
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.192885398864746
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.271063804626465
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.220208168029785
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.432026863098145
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.349867820739746
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.596091270446777
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.506341934204102
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.58553695678711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.585198402404785
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.364981651306152
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.283102035522461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.97864055633545
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.358668327331543
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.412692070007324
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.5758638381958
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.50024127960205
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.309564590454102
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.373817443847656
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.315557479858398
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.39789867401123
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.454933166503906
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.387728691101074
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.434539794921875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.349812507629395
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.561563491821289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.395392417907715
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.529601097106934
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.363312721252441
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.318388938903809
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.354072570800781
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.386557579040527
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.364384651184082
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.55640983581543
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.417744636535645
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.385038375854492
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.436793327331543
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.562898635864258
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.395051956176758
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,10.119183540344238
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.391440391540527
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.41555404663086
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.478131294250488
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.552903175354004
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.374669075012207
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.271927833557129
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.31918716430664
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.353705406188965
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.325470924377441
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.50411319732666
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.323824882507324
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.31825065612793
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.758332252502441
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.415003776550293
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.320429801940918
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.292157173156738
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.285675048828125
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.315096855163574
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.326800346374512
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.359517097473145
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.315876960754395
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.501997947692871
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.30734920501709
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.32102108001709
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.281449317932129
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.321266174316406
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.902568817138672
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.378901481628418
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.152066230773926
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.346207618713379
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.313675880432129
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.545104026794434
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.597917556762695
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.27997875213623
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.287891387939453
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.286656379699707
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.376618385314941
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.431553840637207
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.454474449157715
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.24400806427002
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.240962028503418
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.822003364562988
