sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.607297897338867
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.607292175292969
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.607297897338867
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.607330322265625
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.607295989990234
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.607242584228516
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.607248306274414
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.607242584228516
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.607290267944336
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.607257843017578
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.607292175292969
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.607269287109375
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.607282638549805
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.607257843017578
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.607257843017578
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.607290267944336
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.607242584228516
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.607257843017578
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.607271194458008
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.607292175292969
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.60731029510498
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.607271194458008
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.607278823852539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.607278823852539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.607301712036133
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.60728645324707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.60728645324707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.607271194458008
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.60728645324707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.60728645324707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.607328414916992
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.607258796691895
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.607258796691895
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.607259750366211
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.607329368591309
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.607305526733398
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.607292175292969
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.607301712036133
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.607308387756348
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.607353210449219
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.607297897338867
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.607315063476562
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.607322692871094
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.607311248779297
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.60733413696289
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.60735034942627
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.607305526733398
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.607318878173828
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.60728645324707
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.607292175292969
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.607297897338867
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.607297897338867
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.607311248779297
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.607331275939941
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.607292175292969
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.60729694366455
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.607301712036133
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.607292175292969
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.60732650756836
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.607277870178223
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.607282638549805
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.607339859008789
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.607278823852539
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.607257843017578
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.60732650756836
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.607271194458008
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.607297897338867
