sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.597890853881836
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.597686767578125
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.597892761230469
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.59945297241211
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.597887992858887
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.595871925354004
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.59588623046875
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.595871925354004
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.597683906555176
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.59642219543457
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.597688674926758
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.596841812133789
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.597187042236328
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.59642219543457
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.59642219543457
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.597684860229492
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.595874786376953
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.59642219543457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.596845626831055
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.597688674926758
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.59848690032959
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.596846580505371
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.597177505493164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.597175598144531
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.598068237304688
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.597455024719238
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.597455978393555
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.596845626831055
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.597454071044922
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.597454071044922
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.599260330200195
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.596424102783203
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.596424102783203
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.59642505645752
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.599322319030762
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.598224639892578
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.597689628601074
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.598067283630371
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.598363876342773
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.600605010986328
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.597890853881836
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.598709106445312
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.599056243896484
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.598489761352539
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.599578857421875
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.600482940673828
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.598225593566895
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.598893165588379
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.597454071044922
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.597688674926758
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.597892761230469
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.597890853881836
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.598487854003906
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.599431037902832
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.597689628601074
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.59788990020752
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.598068237304688
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.597688674926758
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.59936809539795
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.597173690795898
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.597187042236328
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.599903106689453
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.597177505493164
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.59642219543457
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.599312782287598
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.596846580505371
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.597890853881836
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.597453117370605
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.597457885742188
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.597686767578125
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.59684944152832
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.59718132019043
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.597454071044922
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.59642505645752
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.59642219543457
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.597575187683105
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.598981857299805
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.596847534179688
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.597456932067871
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.594586372375488
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.59510326385498
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.595871925354004
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.596856117248535
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.596839904785156
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.597451210021973
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.598702430725098
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.59642219543457
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.598063468933105
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.599186897277832
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.59510612487793
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.598601341247559
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.595876693725586
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.596426010131836
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.595099449157715
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.595868110656738
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.596431732177734
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.597692489624023
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.595878601074219
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.59388256072998
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.59904670715332
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.59642219543457
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.59821891784668
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.59510326385498
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.595871925354004
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.599809646606445
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.595871925354004
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.5958833694458
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.59510612487793
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.595874786376953
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.5999755859375
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.596433639526367
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.595878601074219
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.595871925354004
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.596165657043457
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.595871925354004
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.595871925354004
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.596419334411621
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.598705291748047
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.596839904785156
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.59510326385498
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.59510326385498
