sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.45177936553955
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.474276542663574
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.342804908752441
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.4652738571167
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.543462753295898
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.132243156433105
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.544055938720703
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.374977111816406
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.276314735412598
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.15233039855957
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.429448127746582
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.422958374023438
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.014836311340332
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.352285385131836
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.17296028137207
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.234851837158203
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.267227172851562
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.347883224487305
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.420350074768066
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.466219902038574
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.38032341003418
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.395261764526367
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.398213386535645
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.335229873657227
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.4091157913208
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.542091369628906
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.449233055114746
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.431211471557617
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.4631929397583
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.376202583312988
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.342537879943848
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.379061698913574
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.390281677246094
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.377507209777832
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.376998901367188
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.45000171661377
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.3629150390625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.12869930267334
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.380362510681152
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.360573768615723
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.498595237731934
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.329070091247559
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.405210494995117
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.431807518005371
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.311042785644531
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.333209991455078
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.388575553894043
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.357446670532227
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.2880277633667
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.421719551086426
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.378556251525879
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.294949531555176
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.511993408203125
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.46782112121582
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.371771812438965
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.469308853149414
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.458572387695312
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.355525016784668
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.288219451904297
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.418279647827148
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.425856590270996
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.185216903686523
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.482135772705078
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.461353302001953
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.391996383666992
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.525470733642578
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.387374877929688
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.406665802001953
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.408669471740723
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.392454147338867
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.386468887329102
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.460211753845215
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.460100173950195
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.39999771118164
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.37074089050293
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.31873893737793
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.420183181762695
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.377631187438965
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.426660537719727
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.58519458770752
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.304620742797852
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.405169486999512
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.424856185913086
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.387852668762207
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.449753761291504
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.43291187286377
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.376208305358887
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.427762031555176
