sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.63592529296875
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.410995483398438
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.334390640258789
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.533587455749512
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.48791790008545
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.251350402832031
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.63121509552002
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.31830883026123
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.332005500793457
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.391776084899902
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.381575584411621
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.322093963623047
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.394268035888672
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.327467918395996
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.387763977050781
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.339137077331543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.544742584228516
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.50700569152832
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.414750099182129
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.546204566955566
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.520278930664062
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.631658554077148
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.569168090820312
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.44803524017334
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.329610824584961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.604619979858398
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.410507202148438
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.467227935791016
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.517913818359375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.548203468322754
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.384658813476562
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.445402145385742
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.380550384521484
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.471455574035645
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.507213592529297
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.442378044128418
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.504916191101074
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.483572959899902
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.57607364654541
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.473102569580078
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.515094757080078
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.447752952575684
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.381428718566895
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.41569709777832
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.475531578063965
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.45030403137207
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.569966316223145
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.491660118103027
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.509135246276855
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.489066123962402
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.557640075683594
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.493452072143555
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.625791549682617
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.44271183013916
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.48882007598877
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.50214672088623
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.536616325378418
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.566055297851562
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.338973045349121
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.381429672241211
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.415693283081055
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.453948020935059
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.512534141540527
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.375885009765625
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.374544143676758
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.571761131286621
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.473408699035645
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.375298500061035
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.310020446777344
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.319686889648438
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.38061809539795
