sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.636494636535645
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.636492729187012
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.636494636535645
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.63649845123291
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.636494636535645
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.63647174835205
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.636473655700684
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.63647174835205
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.636491775512695
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.636478424072266
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.636493682861328
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.636484146118164
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.636488914489746
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.636479377746582
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.636478424072266
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.636491775512695
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.63647174835205
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.636479377746582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.63648509979248
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.636493682861328
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.63649845123291
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.63648509979248
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.63648796081543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.63648796081543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.636496543884277
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.636490821838379
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.636490821838379
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.63648509979248
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.636490821838379
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.636490821838379
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.636500358581543
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.636479377746582
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.636479377746582
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.636479377746582
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.636499404907227
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.636496543884277
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.636493682861328
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.636495590209961
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.63649845123291
