sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,9.368454933166504
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,8.71359634399414
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.06661319732666
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,9.12385082244873
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.217052459716797
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,8.36616039276123
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,9.438066482543945
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,8.707357406616211
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,9.347526550292969
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,8.223809242248535
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,8.621670722961426
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,9.28487491607666
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,8.364547729492188
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,9.444969177246094
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,8.629918098449707
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,9.463107109069824
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.309216499328613
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,8.4880952835083
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,8.501441955566406
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,9.252863883972168
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,8.799674987792969
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,9.269379615783691
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,9.527339935302734
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,7.965824604034424
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,8.490297317504883
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,9.522351264953613
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,9.34249496459961
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,8.9776029586792
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,8.994872093200684
