sequenceID,llda
H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr15:29209443-77800000,11.192768096923828
H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr14:19050000-107289540,11.193525314331055
H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr16:60000-8636921,11.193405151367188
H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr21:43005559-44632664,11.193265914916992
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr16:60000-8636921,11.193438529968262
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr21:43005559-44632664,11.193443298339844
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr15:29209443-77800000,11.192839622497559
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr16:60000-8636921,11.193441390991211
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr16:8686921-32000000,11.193472862243652
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr14:19050000-107289540,11.193549156188965
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr15:29209443-77800000,11.193208694458008
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr16:60000-8636921,11.193534851074219
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr16:8686921-32000000,11.193506240844727
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr16:8686921-32000000,11.193437576293945
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr21:43005559-44632664,11.193321228027344
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr14:19050000-107289540,11.193435668945312
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr15:29209443-77800000,11.192440032958984
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr16:8686921-32000000,11.193465232849121
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr21:43005559-44632664,11.193376541137695
