sequenceID,llda
H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr16:60000-8636921,10.886804580688477
H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr16:8686921-32000000,10.886794090270996
H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr21:43005559-44632664,10.886810302734375
H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr15:29209443-77800000,10.886700630187988
H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr16:8686921-32000000,10.886818885803223
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr14:19050000-107289540,10.886816024780273
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr15:29209443-77800000,10.886780738830566
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr16:60000-8636921,10.886832237243652
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr16:8686921-32000000,10.886825561523438
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr21:43005559-44632664,10.886826515197754
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr14:19050000-107289540,10.886824607849121
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr15:29209443-77800000,10.886797904968262
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr16:8686921-32000000,10.88683795928955
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr14:19050000-107289540,10.886834144592285
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr21:43005559-44632664,10.886820793151855
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr21:43005559-44632664,10.88683032989502
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr14:19050000-107289540,10.886834144592285
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr15:29209443-77800000,10.886674880981445
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr16:60000-8636921,10.886826515197754
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr16:60000-8636921,10.886834144592285
