sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr12:38150000-66400000,9.36356258392334
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr18:18521000-52059136,9.26897144317627
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:17175658-29878082,9.857795715332031
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:21178113-33000000,9.376084327697754
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:95326171-109668000,9.445268630981445
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:32840638-40296396,11.523682594299316
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr10:60000-17974675,8.89887523651123
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,9.26750373840332
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:21178113-33000000,9.25981330871582
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:33200000-87000000,9.381086349487305
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:5118788-16279724,9.09699821472168
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:95326171-109668000,9.364431381225586
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:68270000-75427379,9.28585433959961
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:9324642-31820917,9.15767765045166
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:38150000-66400000,9.222623825073242
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr18:18521000-52059136,9.175463676452637
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:17175658-29878082,9.0155029296875
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:30028082-91800000,9.42777156829834
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:21178113-33000000,9.36555290222168
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr3:93504854-194041961,9.55664348602295
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:68270000-75427379,9.308247566223145
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,9.166447639465332
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:60000-17974675,8.807560920715332
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,9.335168838500977
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:38150000-66400000,9.37608528137207
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,11.557573318481445
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:5118788-16279724,8.713459968566895
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,9.476995468139648
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:68270000-75427379,11.35062026977539
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr12:38150000-66400000,9.9869966506958
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:21178113-33000000,10.619047164916992
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,10.102836608886719
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr3:93504854-194041961,9.682805061340332
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:68270000-75427379,11.08186149597168
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:60000-17974675,11.525087356567383
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.306737899780273
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:38150000-66400000,11.61593246459961
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,11.548456192016602
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:21178113-33000000,11.552698135375977
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,11.565685272216797
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:5118788-16279724,11.525388717651367
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr3:93504854-194041961,11.615948677062988
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,11.549882888793945
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:68270000-75427379,11.586507797241211
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,9.190954208374023
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:60000-17974675,9.426718711853027
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,9.45716667175293
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,10.125312805175781
