sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr10:60000-17974675,8.82719898223877
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr11:96437584-134946516,9.58176326751709
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:30028082-91800000,9.652222633361816
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:33200000-87000000,10.201767921447754
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:5118788-16279724,8.943857192993164
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr3:93504854-194041961,9.689152717590332
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:68270000-75427379,10.089144706726074
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:9324642-31820917,9.41907787322998
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr12:38150000-66400000,8.917158126831055
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr18:18521000-52059136,9.120265007019043
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:17175658-29878082,8.916096687316895
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:30028082-91800000,9.204573631286621
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr3:93504854-194041961,9.525675773620605
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:32840638-40296396,9.620406150817871
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:60000-17974675,8.811251640319824
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,8.709898948669434
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,9.812357902526855
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:5118788-16279724,8.791411399841309
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,9.33959674835205
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,9.340556144714355
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr18:18521000-52059136,10.94713306427002
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,10.868956565856934
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:30028082-91800000,10.131966590881348
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:21178113-33000000,11.484189987182617
