sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr10:60000-17974675,9.080619812011719
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr11:96437584-134946516,9.553483963012695
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:30028082-91800000,9.636759757995605
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:33200000-87000000,10.381531715393066
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:5118788-16279724,8.97826862335205
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr3:93504854-194041961,9.625383377075195
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:68270000-75427379,9.87458610534668
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:9324642-31820917,9.272801399230957
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr12:38150000-66400000,8.990650177001953
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr18:18521000-52059136,9.103245735168457
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:17175658-29878082,9.008109092712402
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:30028082-91800000,9.145330429077148
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr3:93504854-194041961,9.35411262512207
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:32840638-40296396,9.637596130371094
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:60000-17974675,8.825395584106445
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,8.806144714355469
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,9.657628059387207
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:5118788-16279724,8.867327690124512
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,9.361772537231445
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,9.326955795288086
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr18:18521000-52059136,10.3240327835083
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,10.053337097167969
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:30028082-91800000,9.226201057434082
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:21178113-33000000,10.811572074890137
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,10.605143547058105
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr3:93504854-194041961,10.030553817749023
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,8.819597244262695
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr10:60000-17974675,10.316788673400879
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr11:96437584-134946516,9.470658302307129
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr18:18521000-52059136,9.770711898803711
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,10.810428619384766
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:30028082-91800000,9.299577713012695
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:5118788-16279724,9.888771057128906
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:95326171-109668000,10.4808988571167
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:32840638-40296396,11.023999214172363
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:9324642-31820917,9.094072341918945
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr18:18521000-52059136,11.849471092224121
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:30028082-91800000,11.798336029052734
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:95326171-109668000,11.843873023986816
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,9.156373023986816
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:38150000-66400000,10.3943510055542
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr18:18521000-52059136,10.77592945098877
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:30028082-91800000,9.28557014465332
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:21178113-33000000,11.038211822509766
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,10.699797630310059
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,10.795790672302246
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:68270000-75427379,11.273999214172363
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:9324642-31820917,8.793450355529785
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:60000-17974675,9.975025177001953
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:17175658-29878082,9.432540893554688
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:30028082-91800000,9.031783103942871
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr3:93504854-194041961,9.604645729064941
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr10:60000-17974675,8.6099214553833
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,8.852282524108887
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr12:38150000-66400000,8.925398826599121
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr18:18521000-52059136,8.950766563415527
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:17175658-29878082,8.75743293762207
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:30028082-91800000,8.958797454833984
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:21178113-33000000,9.023659706115723
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:33200000-87000000,9.172048568725586
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:5118788-16279724,8.733966827392578
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:68270000-75427379,8.98468017578125
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:9324642-31820917,9.082409858703613
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr10:60000-17974675,8.676395416259766
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,8.805245399475098
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr12:38150000-66400000,8.968276977539062
