sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.457962989807129
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.07219409942627
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.8385009765625
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.380003929138184
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.27151870727539
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.373437881469727
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.063277244567871
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.494765281677246
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.36246109008789
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.315604209899902
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.853464126586914
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.342365264892578
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.879363059997559
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,8.967288970947266
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.108898162841797
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.66507339477539
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.212776184082031
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.375125885009766
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.412077903747559
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.665959358215332
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.684008598327637
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.929335594177246
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.674707412719727
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.462615966796875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.2935152053833
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.245847702026367
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.815296173095703
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.65079116821289
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,8.407397270202637
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.91771411895752
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.92043399810791
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.342606544494629
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.862316131591797
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.148367881774902
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.622359275817871
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.061111450195312
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.743947982788086
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.859275817871094
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.536863327026367
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.181846618652344
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.749905586242676
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,8.631248474121094
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.083367347717285
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.44090461730957
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,8.671272277832031
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.735098838806152
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.988245010375977
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.884074211120605
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.233753204345703
