sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.479891777038574
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.091961860656738
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.840234756469727
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,8.607309341430664
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.227324485778809
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.388617515563965
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.561195373535156
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.507588386535645
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.324419021606445
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.310851097106934
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.975982666015625
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.37734603881836
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.843563079833984
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,8.784815788269043
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.955535888671875
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.594056129455566
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.407951354980469
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.442641258239746
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.452380180358887
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.733368873596191
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.430521965026855
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.698763847351074
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.406712532043457
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.484125137329102
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.161839485168457
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.24233341217041
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.887810707092285
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.524436950683594
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,8.662005424499512
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.66353988647461
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.211291313171387
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.135503768920898
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.689495086669922
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.979138374328613
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.58770751953125
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.349485397338867
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.600159645080566
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.484521865844727
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.557124137878418
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.27318000793457
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.820573806762695
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,8.793875694274902
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.178664207458496
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.451478958129883
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,8.676913261413574
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.785346031188965
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.945246696472168
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.611713409423828
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.111851692199707
