sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.443078994750977
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.254029273986816
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.921588897705078
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.241762161254883
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.666348457336426
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.576148986816406
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,11.105076789855957
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.470749855041504
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.40655517578125
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.556437492370605
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,11.033613204956055
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.251359939575195
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.124423027038574
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.418651580810547
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.97687816619873
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.375847816467285
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.472455024719238
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.869543075561523
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.592742919921875
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.859904289245605
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.86397647857666
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.503517150878906
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.800390243530273
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.466827392578125
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.794633865356445
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.360374450683594
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.929106712341309
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.238207817077637
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,8.800670623779297
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.709508895874023
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.405986785888672
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.130232810974121
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.260705947875977
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.155067443847656
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.1902494430542
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.999768257141113
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.859809875488281
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,12.481103897094727
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.384258270263672
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.79397201538086
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.98247241973877
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,8.89182186126709
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.310003280639648
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.475507736206055
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.063035011291504
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.915705680847168
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.048962593078613
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.470601081848145
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.682494163513184
