sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.749073028564453
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.381443977355957
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.78339958190918
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,12.842384338378906
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.630762100219727
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.773072242736816
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,11.238077163696289
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.636847496032715
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.827529907226562
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.928314208984375
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.762292861938477
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.672199249267578
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,13.930161476135254
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,12.238929748535156
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,12.488508224487305
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.917920112609863
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.300752639770508
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.74170207977295
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.789658546447754
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.492331504821777
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.645597457885742
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.630668640136719
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.401320457458496
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.471236228942871
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.58112621307373
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,9.210769653320312
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,12.062581062316895
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,12.09947395324707
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,11.52754020690918
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.04796028137207
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,11.877138137817383
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.514549255371094
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.576669692993164
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,14.18703842163086
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.720145225524902
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.846993446350098
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,12.317492485046387
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,12.422611236572266
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.065958023071289
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.456093788146973
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,11.431675910949707
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.102960586547852
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.287540435791016
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.573593139648438
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.767984390258789
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.377141952514648
