sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.192764282226562
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.57375431060791
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.746811866760254
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.177055358886719
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.129131317138672
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,11.929564476013184
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,6.763150691986084
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.294061660766602
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.613741874694824
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,12.62391471862793
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.726314544677734
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.79251480102539
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.684379577636719
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,12.0264253616333
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,15.81859016418457
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,8.758358001708984
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.654613494873047
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,12.427231788635254
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.434991836547852
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.978928565979004
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.844751358032227
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,12.146674156188965
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.992782592773438
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,8.15670108795166
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.759862899780273
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,11.974428176879883
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.85342025756836
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,8.467488288879395
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.81021785736084
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.113398551940918
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,10.468420028686523
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.39599609375
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,10.116796493530273
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.37989616394043
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.301305770874023
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,12.393501281738281
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.58712100982666
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.053544998168945
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.232447624206543
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,11.255240440368652
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.925490379333496
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.379003524780273
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,12.525613784790039
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.511199951171875
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,8.51911449432373
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.030099868774414
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.191790580749512
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.96721076965332
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.240544319152832
