sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,9.92878532409668
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.763335227966309
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.761880874633789
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.83693790435791
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.744585037231445
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.701192855834961
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.902118682861328
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.842706680297852
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.65902328491211
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.80684757232666
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.700392723083496
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.075499534606934
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.705204010009766
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.750802993774414
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.686917304992676
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.307479858398438
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.944419860839844
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.689460754394531
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.616161346435547
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.608390808105469
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.591475486755371
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.694012641906738
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.622966766357422
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.597308158874512
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.591261863708496
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.965765953063965
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.279013633728027
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.805110931396484
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.92165470123291
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.782822608947754
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.803669929504395
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.549635887145996
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.635896682739258
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.653304100036621
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.550497055053711
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.57538890838623
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.83003044128418
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.853657722473145
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.567179679870605
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.63008975982666
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.326482772827148
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.605960845947266
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.65345287322998
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.935687065124512
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.620322227478027
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.588607788085938
