sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.399201393127441
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,11.012430191040039
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.219230651855469
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.715361595153809
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.971894264221191
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,11.123665809631348
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,8.939338684082031
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.946277618408203
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.675646781921387
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.903338432312012
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.671695709228516
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.4711275100708
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.249532699584961
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.236321449279785
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,12.152284622192383
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.212099075317383
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.672098159790039
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.196979522705078
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.352184295654297
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.774250984191895
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.449511528015137
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.376035690307617
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.805188179016113
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.568096160888672
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.2581205368042
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.824420928955078
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.391020774841309
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.953378677368164
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.239704132080078
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.6805419921875
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,10.190997123718262
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.09080982208252
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.052624702453613
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.008123397827148
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.672041893005371
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.901812553405762
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,11.642542839050293
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.221189498901367
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,11.126182556152344
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,11.110563278198242
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.570266723632812
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.54818058013916
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.912803649902344
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.238626480102539
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.767870903015137
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.479025840759277
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.898637771606445
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.985387802124023
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.88343334197998
