sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.27884292602539
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.161497116088867
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.16076946258545
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.721000671386719
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.141278266906738
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.007012367248535
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,11.07249927520752
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.824204444885254
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.096433639526367
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.434453010559082
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.81160831451416
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.086946487426758
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,11.18222713470459
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.985359191894531
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.677698135375977
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,12.408734321594238
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.313057899475098
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.452814102172852
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.246879577636719
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.353230476379395
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.653185844421387
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.905853271484375
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.71920394897461
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.197383880615234
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.469284057617188
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.630219459533691
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.227190971374512
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.880426406860352
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.477932929992676
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.169022560119629
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.478373527526855
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.296430587768555
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.747544288635254
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,11.822582244873047
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.214253425598145
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.4545259475708
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.467629432678223
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.511848449707031
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.27935791015625
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.517992973327637
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.971478462219238
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.01992130279541
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.805290222167969
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.503172874450684
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.053428649902344
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.795289993286133
