sequenceID,llda
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00S4L_WTSI/problems/chr5:49600000-91636128,9.528791427612305
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00SHW_WTSI/problems/chr5:49600000-91636128,10.810418128967285
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00SMM_WTSI/problems/chr5:49600000-91636128,10.432141304016113
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00SV4_WTSI/problems/chr5:49600000-91636128,10.813699722290039
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00U5B_WTSI/problems/chr5:49600000-91636128,10.813644409179688
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00V65_WTSI/problems/chr5:49600000-91636128,10.80207633972168
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00W29_WTSI/problems/chr5:49600000-91636128,10.813663482666016
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr2:16329724-21153113,10.813663482666016
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr3:66270270-90504854,10.813149452209473
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr2:16329724-21153113,10.032395362854004
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr3:66270270-90504854,9.971892356872559
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XHC_WTSI/problems/chr2:16329724-21153113,10.045674324035645
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XHC_WTSI/problems/chr3:66270270-90504854,9.568530082702637
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XRT_WTSI/problems/chr3:66270270-90504854,10.813663482666016
