sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.356918334960938
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.809433937072754
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.45987319946289
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.200657844543457
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.030022621154785
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.20995044708252
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.356107711791992
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.175960540771484
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.425907135009766
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.661319732666016
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.306438446044922
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.283491134643555
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.13718032836914
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.425504684448242
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.509206771850586
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.47310447692871
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.297029495239258
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.206579208374023
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.400619506835938
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.34400177001953
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.523868560791016
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.209912300109863
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.431360244750977
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.164304733276367
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.209943771362305
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.4180326461792
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.314484596252441
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.897674560546875
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.227921485900879
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.02886199951172
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.316770553588867
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.531012535095215
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.004756927490234
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.405101776123047
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.206743240356445
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.256372451782227
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.159317016601562
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.306421279907227
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.136537551879883
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.14250373840332
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.231287002563477
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.99537181854248
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.72091007232666
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.803991317749023
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.156435012817383
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.358116149902344
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.421117782592773
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.126367568969727
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.992246627807617
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.327953338623047
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.42194175720215
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.23095703125
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.350099563598633
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.376502990722656
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.750628471374512
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.422916412353516
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.101707458496094
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.95832347869873
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.3812198638916
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.15245246887207
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.06075668334961
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.012523651123047
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.664264678955078
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.30607032775879
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.0322208404541
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.062152862548828
