sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.08749008178711
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.061796188354492
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.061485290527344
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.056276321411133
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.060548782348633
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.256063461303711
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.669244766235352
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.061542510986328
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.061737060546875
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.06043815612793
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.06093406677246
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.061601638793945
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.06167221069336
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.022584915161133
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.049362182617188
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.060949325561523
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.040464401245117
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.061107635498047
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.059913635253906
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,16.017751693725586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.060855865478516
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.029314041137695
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.485101699829102
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.990455627441406
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.239875793457031
