sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.030874252319336
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.029438018798828
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.03108787536621
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.03011703491211
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.028234481811523
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.030075073242188
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.030847549438477
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.03078842163086
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.027698516845703
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.02963638305664
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.03094482421875
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.030899047851562
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.03087615966797
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.031095504760742
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.031227111816406
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.03114891052246
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.030900955200195
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.030853271484375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.03099250793457
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.031044006347656
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.031280517578125
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.03007698059082
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.031116485595703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.03082275390625
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.030075073242188
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.00308609008789
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.03011131286621
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.029993057250977
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.03020668029785
