sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.579113006591797
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.605069160461426
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.636974334716797
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.977280616760254
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.558211326599121
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.986271858215332
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.542491912841797
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.262001037597656
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.583650588989258
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.376585960388184
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.40566635131836
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.370920181274414
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.121360778808594
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.579349517822266
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.6971435546875
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.648395538330078
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.40451431274414
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.295806884765625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.52606201171875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.439546585083008
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.716869354248047
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.966792106628418
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.582204818725586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.2177791595459
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.004162788391113
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.283191680908203
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.03644847869873
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.665282249450684
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.331999778747559
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.199077606201172
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.44088363647461
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.228583335876465
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.898201942443848
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.541881561279297
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.34630584716797
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.367265701293945
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.16762924194336
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.485591888427734
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.101848602294922
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.40536117553711
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.2655029296875
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.963055610656738
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.658835411071777
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.828309059143066
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.19083023071289
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.480024337768555
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.588382720947266
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.115365982055664
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.92524242401123
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.443344116210938
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.573116302490234
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.25168228149414
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.456783294677734
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.506134033203125
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.608627319335938
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.596210479736328
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.12191390991211
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.952736854553223
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.537376403808594
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.1828670501709
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.03093910217285
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.027362823486328
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.37989616394043
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.400859832763672
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.100996017456055
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.174617767333984
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.548124313354492
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.891497611999512
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.68529510498047
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.419593811035156
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.668853759765625
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.389415740966797
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.14812469482422
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.687931060791016
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.09033966064453
