sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.06571388244629
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.064821243286133
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.065818786621094
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.065292358398438
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.064233779907227
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.065263748168945
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.065696716308594
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.065673828125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.062307357788086
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.06479835510254
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.065752029418945
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.06572914123535
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.065715789794922
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.06582260131836
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.065881729125977
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.065845489501953
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.065731048583984
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.06570816040039
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.065528869628906
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.065797805786133
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.065895080566406
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.06528091430664
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.06583023071289
