sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.065187454223633
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.064950942993164
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.065229415893555
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.064960479736328
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.064777374267578
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.064929962158203
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.065162658691406
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.065183639526367
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.063648223876953
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.06496810913086
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.065223693847656
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.065210342407227
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.06522560119629
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.065235137939453
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.06521987915039
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.06523895263672
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.065214157104492
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.065204620361328
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.06502342224121
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.065229415893555
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.065189361572266
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.064937591552734
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.06523895263672
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.065210342407227
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.064929962158203
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.06203269958496
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.064937591552734
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.064937591552734
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.065040588378906
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.065156936645508
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.065214157104492
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.065114974975586
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.065160751342773
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.063873291015625
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.06509780883789
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.065202713012695
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.065210342407227
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.065155029296875
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.065210342407227
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.065113067626953
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.06521224975586
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.06520652770996
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.06511116027832
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.06513786315918
