sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.178434371948242
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.007732391357422
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.006582260131836
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.007171630859375
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.006622314453125
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.570356369018555
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.72970199584961
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.007524490356445
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.0073299407959
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.005308151245117
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.006397247314453
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.007570266723633
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.007291793823242
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.00168228149414
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.006101608276367
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.006004333496094
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.995685577392578
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.005970001220703
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.006511688232422
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.983207702636719
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.00616455078125
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,12.78785514831543
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.734045028686523
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.990026473999023
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.522567749023438
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.845670700073242
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.535049438476562
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.005237579345703
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.007328033447266
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.006141662597656
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.004459381103516
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,14.582489013671875
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.006935119628906
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.979223251342773
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.780092239379883
