sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,14.684469223022461
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.026229858398438
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.025588989257812
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.02618980407715
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.025718688964844
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.025585174560547
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.75968074798584
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.026182174682617
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.0262451171875
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.02617645263672
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.025096893310547
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.026195526123047
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.026247024536133
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.432190895080566
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.026195526123047
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.025779724121094
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.204475402832031
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.02505111694336
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.024478912353516
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.779370307922363
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.025146484375
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,12.854839324951172
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.534239768981934
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.359992027282715
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.86197280883789
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.229216575622559
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.72246265411377
