sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.04045295715332
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.038692474365234
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.04107666015625
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.03672218322754
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.035491943359375
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.036680221557617
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.040449142456055
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.04000473022461
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.039932250976562
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.0383358001709
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.040491104125977
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.040386199951172
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.040109634399414
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.040966033935547
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.041500091552734
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.041202545166016
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.0404052734375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.040164947509766
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.040897369384766
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.040708541870117
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.041690826416016
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.036680221557617
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.041013717651367
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.040037155151367
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.036680221557617
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.026559829711914
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.03708267211914
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.035221099853516
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.0367431640625
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.039501190185547
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.040483474731445
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.038288116455078
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.039621353149414
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.040077209472656
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.039886474609375
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.040241241455078
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.040115356445312
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.040258407592773
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.040096282958984
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.03952407836914
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.04030990600586
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.039670944213867
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.038618087768555
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.038976669311523
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.04005241394043
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.040681838989258
