sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.882437705993652
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.192227363586426
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.571850776672363
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,12.67061710357666
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.318136215209961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,12.853675842285156
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,12.820947647094727
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.9790620803833
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.528483390808105
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.947197914123535
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,12.233908653259277
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.64708137512207
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.0953369140625
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.32658576965332
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.782193183898926
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.817342758178711
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.889328002929688
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,8.797277450561523
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.403338432312012
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,9.928054809570312
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.855799674987793
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,9.163398742675781
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,11.360288619995117
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.32129955291748
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.179969787597656
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.702351570129395
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.056745529174805
