sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.246771812438965
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.893006324768066
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.691154479980469
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,13.652759552001953
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.671598434448242
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.984182357788086
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,12.569125175476074
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.543720245361328
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.841336250305176
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,12.861227989196777
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.319717407226562
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.334420204162598
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.309897422790527
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.58996295928955
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.708147048950195
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.694294929504395
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.77133560180664
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.087984085083008
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.82181453704834
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,9.793919563293457
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.769715309143066
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,9.245443344116211
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,11.13866901397705
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.328337669372559
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.523744583129883
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.710947036743164
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.311939239501953
