sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.908323287963867
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.044580459594727
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.250834465026855
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.028637886047363
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.736882209777832
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.718017578125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.705992698669434
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.859366416931152
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.7446870803833
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.055801391601562
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.44970703125
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.595416069030762
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.54063892364502
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.611913681030273
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.381141662597656
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.517231941223145
