sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.009793281555176
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.77783489227295
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.998918533325195
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,12.340937614440918
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.211767196655273
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.734493255615234
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,12.977962493896484
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.118060111999512
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.338868141174316
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,12.50567626953125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,12.170949935913086
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.068034172058105
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.287543296813965
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.24451732635498
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.992681503295898
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.3298921585083
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.222336769104004
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,8.794886589050293
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.353995323181152
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.074851989746094
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.37287712097168
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.162508964538574
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,11.170833587646484
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.198893547058105
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.352921485900879
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.46785831451416
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.168952941894531
