sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.60718059539795
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.618082046508789
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.66959285736084
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.626871109008789
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.616137504577637
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.636491775512695
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.582987785339355
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.605300903320312
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.600568771362305
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.598371505737305
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.615936279296875
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.606006622314453
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.698615074157715
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.723427772521973
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.748359680175781
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.773945808410645
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.760269165039062
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.719916343688965
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.750131607055664
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.748251914978027
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.772536277770996
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.636079788208008
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.635970115661621
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.68303394317627
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.758578300476074
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.78161334991455
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.760680198669434
