sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.106128692626953
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.087711334228516
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.932977676391602
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.068940162658691
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.774559020996094
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.65514850616455
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.913564682006836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.786111831665039
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.838654518127441
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.973807334899902
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.428013801574707
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.706703186035156
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.587181091308594
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.743021011352539
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.485371589660645
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.591873168945312
