sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.028813362121582
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.682136535644531
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.19665813446045
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.213727951049805
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.684619903564453
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.611574172973633
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.225530624389648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.113838195800781
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.972801208496094
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.684178352355957
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.472373962402344
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.932482719421387
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.579361915588379
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.925748825073242
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.377697944641113
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.53164291381836
