sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.401734352111816
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.50198745727539
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.166522979736328
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.182978630065918
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.76431655883789
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.521749496459961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.371304512023926
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.079324722290039
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.944016456604004
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.524169921875
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.486059188842773
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.805305480957031
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.605730056762695
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.779672622680664
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.463048934936523
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.515329360961914
