sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.987342834472656
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.987342834472656
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.987344741821289
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.985072135925293
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.985590934753418
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.987342834472656
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.983373641967773
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.986907005310059
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.987344741821289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.987344741821289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.986912727355957
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.986912727355957
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.985062599182129
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.987344741821289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.985593795776367
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.986906051635742
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.987859725952148
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.987342834472656
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.986536026000977
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.985067367553711
