sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.048107147216797
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.047430038452148
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.047510147094727
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.04734992980957
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.04751205444336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.04734992980957
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.04749870300293
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.047260284423828
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.047332763671875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.047262191772461
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.047510147094727
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.047760009765625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.047067642211914
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.047346115112305
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.047210693359375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.047843933105469
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.047096252441406
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.047477722167969
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.047439575195312
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.047475814819336
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.04734992980957
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.047670364379883
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.047863006591797
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.046895980834961
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.047338485717773
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.047401428222656
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.047443389892578
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.047414779663086
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.047910690307617
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.047388076782227
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.046930313110352
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.047056198120117
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.04726791381836
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.047340393066406
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.04739761352539
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.047361373901367
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.047357559204102
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.04793930053711
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.047727584838867
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.047740936279297
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.047203063964844
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.047060012817383
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.047470092773438
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.047199249267578
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.047101974487305
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.047466278076172
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.047689437866211
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.04736328125
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.047765731811523
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.04722785949707
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.047155380249023
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.047351837158203
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.04743766784668
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.047286987304688
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.047449111938477
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.047348022460938
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.047346115112305
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.047361373901367
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.047395706176758
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.04725456237793
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.047090530395508
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,11.04707145690918
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.047475814819336
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.048049926757812
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.047494888305664
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.04727554321289
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.047111511230469
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.047422409057617
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.047554016113281
