sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.069684028625488
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.073161125183105
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.07354736328125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.07398509979248
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.073541641235352
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.073537826538086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.073991775512695
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.073980331420898
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.07398509979248
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.073976516723633
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.07354736328125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.072013854980469
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.0745267868042
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.07398509979248
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.073531150817871
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.072284698486328
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.0745267868042
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.073991775512695
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.073541641235352
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.07354736328125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.07353401184082
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.071772575378418
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.071803092956543
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.074507713317871
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.07398509979248
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.07398509979248
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.073541641235352
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.073541641235352
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.072284698486328
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.07398509979248
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.0745267868042
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.074517250061035
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.072810173034668
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.07398509979248
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.073161125183105
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.07398509979248
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.073541641235352
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.069798469543457
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.07179069519043
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.07202434539795
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.073509216308594
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.0745267868042
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.073546409606934
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.073531150817871
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.073969841003418
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.073541641235352
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.073546409606934
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.07398509979248
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.07254695892334
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.074239730834961
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.073980331420898
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.07398509979248
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.07397174835205
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.072823524475098
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.07398509979248
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.073531150817871
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.07398509979248
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.073537826538086
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.07398509979248
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.07398509979248
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.0745267868042
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,11.0745267868042
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.072829246520996
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.070368766784668
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.07354736328125
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.07353401184082
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.0745267868042
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.07398509979248
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.07353401184082
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.07398509979248
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.073515892028809
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.07398509979248
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.07398509979248
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.07398509979248
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,11.073980331420898
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.0745267868042
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.073980331420898
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.073973655700684
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.073151588439941
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.07398509979248
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.07398509979248
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,11.07353401184082
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.07398509979248
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,11.07354736328125
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,11.073976516723633
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,11.073541641235352
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.073541641235352
