sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.052719116210938
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.052383422851562
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.052331924438477
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.052263259887695
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.052331924438477
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.052331924438477
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.052261352539062
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.052263259887695
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.052263259887695
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.052263259887695
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.052331924438477
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.052517890930176
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.052163124084473
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.052263259887695
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.052331924438477
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.052490234375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.052163124084473
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.052261352539062
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.052331924438477
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.052331924438477
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.052331924438477
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.052541732788086
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.052541732788086
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.052164077758789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.052263259887695
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.052263259887695
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.052331924438477
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.052331924438477
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.052490234375
