sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.05130386352539
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.059405326843262
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.060100555419922
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.060859680175781
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.060094833374023
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.060091018676758
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.060866355895996
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.0608549118042
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.060859680175781
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.060851097106934
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.060100555419922
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.057111740112305
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.061746597290039
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.060859680175781
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.06008243560791
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.057666778564453
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.061746597290039
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.060866355895996
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.060094833374023
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.060100555419922
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.060087203979492
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.056591987609863
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.056638717651367
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.061728477478027
