sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.337135314941406
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.288442611694336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.093111038208008
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.666852951049805
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.905702590942383
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.320928573608398
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.285186767578125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.315909385681152
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.310317039489746
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.32501220703125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.564164161682129
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.334680557250977
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.308135986328125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.334966659545898
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.739501953125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.326528549194336
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.319786071777344
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.314108848571777
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.32912540435791
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.311701774597168
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.328207015991211
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.337312698364258
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.336213111877441
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.32787036895752
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.283729553222656
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.340005874633789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.616945266723633
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.809478759765625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.326284408569336
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.299169540405273
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.329689025878906
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.331722259521484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.328693389892578
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.319232940673828
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.186851501464844
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.75995922088623
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.247076988220215
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.340188026428223
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.337593078613281
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.33654499053955
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.343174934387207
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.3328218460083
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.343253135681152
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.337583541870117
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.340017318725586
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.321094512939453
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.331673622131348
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.323258399963379
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.342020988464355
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.339051246643066
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.339890480041504
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.305013656616211
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.30057144165039
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.342536926269531
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.316899299621582
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.339244842529297
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.306631088256836
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.740913391113281
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.333809852600098
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.335088729858398
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.323662757873535
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.523500442504883
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.323221206665039
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.335205078125
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.276815414428711
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.000875473022461
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.320905685424805
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.329480171203613
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.335794448852539
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.429966926574707
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.33890438079834
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.340766906738281
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.134719848632812
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.32515811920166
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.427532196044922
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.312814712524414
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.308381080627441
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.311062812805176
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.3241548538208
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.33397102355957
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.897726058959961
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.653295516967773
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.268683433532715
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,11.297000885009766
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,11.317249298095703
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.206665992736816
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.33008098602295
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,11.10741901397705
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.329875946044922
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.3173189163208
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.964615821838379
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,11.310051918029785
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,9.36330509185791
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.303716659545898
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,11.29127025604248
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,11.226755142211914
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,11.300198554992676
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,11.291098594665527
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,9.528233528137207
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.328781127929688
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,11.010168075561523
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.339529991149902
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,11.011754989624023
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,11.145383834838867
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,11.332430839538574
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.291122436523438
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.264734268188477
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,11.33678150177002
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.335883140563965
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.339163780212402
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.25726318359375
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,11.338044166564941
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,10.754032135009766
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.1834716796875
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,11.33565902709961
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,11.341849327087402
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,11.319602012634277
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,11.33461856842041
