sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.173494338989258
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,9.399961471557617
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.164510726928711
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.126028060913086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.073548316955566
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.158956527709961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.112431526184082
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.0775728225708
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.138240814208984
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.174226760864258
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,9.835573196411133
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.039983749389648
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.128385543823242
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.61018180847168
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.105080604553223
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.125322341918945
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.180473327636719
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.181077003479004
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.02277946472168
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.133538246154785
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.14926528930664
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.189257621765137
