sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.513347625732422
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.251535415649414
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.339009284973145
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.670937538146973
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.978168487548828
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.355230331420898
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.39443302154541
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.491788864135742
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.466657638549805
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.473562240600586
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.685002326965332
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.4959716796875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.4718656539917
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.481805801391602
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.945138931274414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.365522384643555
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.404966354370117
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.455581665039062
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.52066421508789
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.490652084350586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.482999801635742
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.50914192199707
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.40595531463623
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.363245010375977
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.431510925292969
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.472953796386719
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.10191822052002
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.092647552490234
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.322157859802246
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.336363792419434
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.46385383605957
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.51190185546875
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.336333274841309
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.475696563720703
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.343538284301758
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.635788917541504
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.398778915405273
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.468381881713867
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.529436111450195
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.461479187011719
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.47410774230957
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.524214744567871
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.54098129272461
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.484342575073242
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.494747161865234
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.473081588745117
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.451672554016113
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.433061599731445
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.513739585876465
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.526538848876953
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.516536712646484
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.329378128051758
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.303972244262695
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.515003204345703
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.33891487121582
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.472432136535645
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.488146781921387
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.924150466918945
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.459890365600586
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.50119400024414
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.517912864685059
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,11.033605575561523
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.407245635986328
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.468076705932617
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.46243667602539
