sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.961539268493652
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.961723327636719
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.962600708007812
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.96259880065918
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.962237358093262
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.962008476257324
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.962600708007812
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.962224960327148
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.962543487548828
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.962127685546875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.962324142456055
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.96127700805664
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.962600708007812
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.962581634521484
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.962003707885742
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.961910247802734
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.962957382202148
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.96296215057373
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.962227821350098
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.962309837341309
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.962092399597168
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.961227416992188
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.961624145507812
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.960990905761719
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.962600708007812
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.96237564086914
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.962231636047363
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.962251663208008
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.961767196655273
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.962575912475586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.9629545211792
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.962908744812012
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.961054801940918
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.962600708007812
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.961816787719727
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.962600708007812
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.962236404418945
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.96167278289795
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.962158203125
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.961297988891602
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.961431503295898
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.962960243225098
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.962050437927246
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.961528778076172
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.962356567382812
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.962248802185059
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.962302207946777
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.962420463562012
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.961421966552734
