sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.172582626342773
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.25268840789795
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.034672737121582
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.996550559997559
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.178107261657715
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.447604179382324
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.101553916931152
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.2592134475708
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.956775665283203
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.413117408752441
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,9.728798866271973
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.737747192382812
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.15233039855957
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.09007740020752
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.309329986572266
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.403414726257324
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.193706512451172
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.403064727783203
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.65633773803711
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.181235313415527
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.385411262512207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.204768180847168
