sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr12:38150000-66400000,9.167160987854004
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr18:18521000-52059136,9.310100555419922
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:17175658-29878082,10.025328636169434
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:21178113-33000000,9.75606632232666
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:95326171-109668000,10.067384719848633
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:32840638-40296396,10.131979942321777
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr10:60000-17974675,8.783005714416504
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,9.31218433380127
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:21178113-33000000,9.280903816223145
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:33200000-87000000,9.131941795349121
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:5118788-16279724,8.787747383117676
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:95326171-109668000,9.39006519317627
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:68270000-75427379,9.327783584594727
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:9324642-31820917,8.767168045043945
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:38150000-66400000,9.352251052856445
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr18:18521000-52059136,9.357598304748535
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:17175658-29878082,9.551495552062988
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:30028082-91800000,9.262622833251953
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:21178113-33000000,9.631600379943848
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr3:93504854-194041961,9.82645034790039
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:68270000-75427379,9.698573112487793
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,9.368279457092285
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:60000-17974675,8.554713249206543
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.368849754333496
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:38150000-66400000,10.165432929992676
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,10.481966018676758
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:5118788-16279724,9.46457576751709
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,10.217001914978027
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:68270000-75427379,10.459212303161621
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr12:38150000-66400000,9.770852088928223
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:21178113-33000000,10.272560119628906
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,10.37777328491211
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr3:93504854-194041961,10.196995735168457
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:68270000-75427379,10.759936332702637
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:60000-17974675,11.078756332397461
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.18729019165039
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:38150000-66400000,11.211012840270996
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,11.120931625366211
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:21178113-33000000,11.242953300476074
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,11.222341537475586
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:5118788-16279724,11.02280044555664
