sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.808473587036133
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.807933807373047
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.808523178100586
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.808170318603516
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.80705451965332
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.808134078979492
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.808439254760742
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.808422088623047
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.805841445922852
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.808080673217773
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.808448791503906
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.808446884155273
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.807968139648438
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.808513641357422
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.808547973632812
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.808530807495117
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.808446884155273
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.808448791503906
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.807928085327148
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.808538436889648
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.808591842651367
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.808158874511719
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.808521270751953
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.808422088623047
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.808172225952148
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.800090789794922
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.80810546875
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.807966232299805
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.808195114135742
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.808399200439453
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.808456420898438
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.808282852172852
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.808435440063477
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.806766510009766
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.808252334594727
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.808435440063477
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.808456420898438
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.808517456054688
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.808429718017578
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.808366775512695
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.808504104614258
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.80841064453125
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.808284759521484
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.80833625793457
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.808382034301758
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.808477401733398
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.805028915405273
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.808378219604492
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.80836296081543
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.808462142944336
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.80595588684082
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.808418273925781
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.808418273925781
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.808481216430664
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.808330535888672
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.80520248413086
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.808380126953125
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.808370590209961
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.804954528808594
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.808408737182617
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.808393478393555
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.808361053466797
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.808330535888672
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.808465957641602
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.808351516723633
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.808477401733398
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.808523178100586
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.808345794677734
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.808565139770508
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.808435440063477
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.807855606079102
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.808317184448242
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.808433532714844
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.808565139770508
