sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.849177360534668
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.846936225891113
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.849190711975098
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.849030494689941
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.843618392944336
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.848995208740234
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.849167823791504
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.849170684814453
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.841609001159668
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.848514556884766
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.849178314208984
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.849177360534668
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.84903335571289
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.849190711975098
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.84919261932373
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.84919261932373
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.849177360534668
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.849178314208984
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.848353385925293
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.84919261932373
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.849189758300781
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.849028587341309
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.849191665649414
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.849173545837402
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.84896469116211
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.682560920715332
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.848978042602539
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.848309516906738
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.849068641662598
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.849162101745605
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.849178314208984
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.849124908447266
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.84917163848877
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.846064567565918
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.849091529846191
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.849175453186035
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.849181175231934
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.84917163848877
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.849175453186035
