sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.925049781799316
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.67758846282959
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.968079566955566
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.394625663757324
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.228981018066406
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.327942848205566
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.867424011230469
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.843168258666992
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.953694343566895
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.620577812194824
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.877009391784668
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.885760307312012
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.890691757202148
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.957999229431152
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.981989860534668
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.969663619995117
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.884453773498535
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.881168365478516
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.940354347229004
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.97990894317627
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.008413314819336
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.366904258728027
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.960270881652832
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.841668128967285
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.444348335266113
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.649916648864746
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.215022087097168
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.028118133544922
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.408720016479492
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.81766128540039
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.892313003540039
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.597136497497559
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.862700462341309
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.933699607849121
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.506552696228027
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.863484382629395
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.893719673156738
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.97447681427002
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.851492881774902
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.718411445617676
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.94485092163086
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.825528144836426
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.604815483093262
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.69815731048584
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.771666526794434
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.918045997619629
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.948302268981934
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.773346900939941
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.737542152404785
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.899510383605957
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.92365550994873
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.834373474121094
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.827157020568848
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.922484397888184
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.681708335876465
