sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.218891143798828
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.233617782592773
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.755613327026367
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.966477394104004
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.864160537719727
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.926350593566895
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.686233520507812
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.618570327758789
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.490812301635742
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.15794563293457
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.760053634643555
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.866822242736816
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.703483581542969
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.559904098510742
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.004274368286133
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.74583625793457
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.864651679992676
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.810501098632812
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.258987426757812
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,17.008562088012695
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.78387451171875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.952705383300781
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.558740615844727
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.620038986206055
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.015766143798828
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.234258651733398
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.833015441894531
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.78978443145752
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.975412368774414
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.575268745422363
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.86159610748291
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.14635944366455
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.709945678710938
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.206836700439453
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.002197265625
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.715033531188965
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.901081085205078
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.987852096557617
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.651241302490234
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.223424911499023
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.327512741088867
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.567265510559082
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.161134719848633
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.272850036621094
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.39384651184082
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.0643253326416
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.449565887451172
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.402555465698242
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.318649291992188
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.9181489944458
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.099565505981445
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.573493957519531
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.520902633666992
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.098587036132812
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.238029479980469
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.56055450439453
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.407672882080078
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.433526992797852
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.289262771606445
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.636489868164062
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.450577735900879
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.342759132385254
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.177854537963867
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.969978332519531
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.321602821350098
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.18604278564453
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.567501068115234
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.328922271728516
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,17.36855125427246
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.753092765808105
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,17.164520263671875
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.133163452148438
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.640851974487305
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,17.373249053955078
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.330007553100586
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.695147514343262
