sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,14.758156776428223
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.504789352416992
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.072059631347656
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.195478439331055
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.461256980895996
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.157764434814453
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.713155746459961
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.242921829223633
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.567363739013672
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.307762145996094
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.427401542663574
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.229719161987305
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.515535354614258
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.696267127990723
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.180944442749023
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.571049690246582
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.785698890686035
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.453933715820312
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.408860206604004
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.424468040466309
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.37464427947998
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.11611557006836
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.291449546813965
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.362605094909668
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.289179801940918
