sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.522664070129395
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.862259864807129
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.84018611907959
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.860553741455078
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.827929496765137
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.860477447509766
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.164990425109863
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.861757278442383
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.865121841430664
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.863676071166992
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.830765724182129
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.860918045043945
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.86201000213623
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.838868141174316
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.860213279724121
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.828930854797363
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,14.63541316986084
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.777445793151855
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.799342155456543
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,3.4189553260803223
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.82006549835205
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,12.966869354248047
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.751923561096191
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,12.59062385559082
