sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.845269203186035
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.844433784484863
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.845407485961914
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.844529151916504
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.842878341674805
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.844441413879395
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.845202445983887
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.845149040222168
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.841805458068848
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.84465503692627
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.845219612121582
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.845209121704102
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.844127655029297
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.845389366149902
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.845486640930176
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.84543514251709
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.845203399658203
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.845212936401367
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.845006942749023
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.845450401306152
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.84559440612793
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.844489097595215
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.845416069030762
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.845145225524902
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.844538688659668
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.820060729980469
