sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.786298751831055
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.786178588867188
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.786306381225586
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.786230087280273
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.785978317260742
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.78622055053711
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.786291122436523
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.786287307739258
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.785682678222656
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.786188125610352
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.786293029785156
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.786293029785156
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.786174774169922
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.786304473876953
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.786310195922852
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.786308288574219
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.786293029785156
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.786293029785156
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.786125183105469
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.786310195922852
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.78631591796875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.786226272583008
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.786306381225586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.786287307739258
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.786231994628906
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.785356521606445
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.786211013793945
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.786174774169922
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.786237716674805
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.786283493041992
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.786294937133789
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.786256790161133
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.78628921508789
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.785797119140625
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.786249160766602
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.786291122436523
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.786294937133789
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.786306381225586
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.78628921508789
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.786273956298828
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.78630256652832
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.786285400390625
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.786258697509766
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.78626823425293
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.786279678344727
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.786298751831055
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.78561019897461
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.786277770996094
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.786275863647461
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.786294937133789
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.785688400268555
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.786285400390625
