sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.120577812194824
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.642383575439453
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.891218185424805
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,12.242128372192383
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.178507804870605
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.26076602935791
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.968894004821777
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.68388843536377
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.439878463745117
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.973506927490234
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,11.923620223999023
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,11.547890663146973
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.701130867004395
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,12.133782386779785
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.77455997467041
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,12.206278800964355
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.579036712646484
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.384000778198242
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.353005409240723
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.376180648803711
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.7105712890625
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.553260803222656
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.467916488647461
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.770454406738281
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.547104835510254
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,11.627433776855469
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.472007751464844
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.911290168762207
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,8.646119117736816
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.490662574768066
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.16830062866211
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.250865936279297
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.48933219909668
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.698990821838379
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.900153160095215
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.468498229980469
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,8.683334350585938
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,8.072698593139648
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,13.054381370544434
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,8.909427642822266
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,7.756503105163574
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,11.797686576843262
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.825284957885742
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,7.8801445960998535
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.086976051330566
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.23627758026123
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.141358375549316
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.420655250549316
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.861028671264648
