sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.725810050964355
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.45348834991455
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,11.028604507446289
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.50955581665039
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.740663528442383
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.232924461364746
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.529088020324707
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.935690879821777
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.822937965393066
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.577659606933594
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.924671173095703
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.513602256774902
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.987534523010254
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.295256614685059
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.828338623046875
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.68639087677002
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.835872650146484
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.927986145019531
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.86917495727539
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.719095230102539
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.061452865600586
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.233050346374512
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.12195110321045
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.836894989013672
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.964526176452637
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.654928207397461
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.04416275024414
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.037474632263184
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.09504222869873
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.66547966003418
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.63609504699707
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.109196662902832
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.087963104248047
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.76278305053711
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.657343864440918
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.357436180114746
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,8.974508285522461
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.364860534667969
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.477277755737305
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.530256271362305
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.399799346923828
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.93546199798584
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.261255264282227
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.120344161987305
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,8.902156829833984
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.481719017028809
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.61831283569336
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.256258964538574
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.80309009552002
