sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.171546936035156
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.11103343963623
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.985973358154297
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.603660583496094
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.892274856567383
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.869253158569336
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.369158744812012
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.187326431274414
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.492265701293945
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.325572967529297
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.788724899291992
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.151037216186523
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.865029335021973
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.96525764465332
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.793272972106934
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.586852073669434
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.311614990234375
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.463302612304688
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.908828735351562
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.909220695495605
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.727348327636719
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.754663467407227
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.077597618103027
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.946281433105469
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.83255386352539
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,9.918149948120117
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.526872634887695
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.205550193786621
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.764906883239746
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.388042449951172
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.95283031463623
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.613252639770508
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.99853801727295
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.404648780822754
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.798904418945312
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.1237154006958
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.757054328918457
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.148143768310547
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.75106430053711
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.189384460449219
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,11.18506145477295
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.624227523803711
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.86264705657959
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.592238426208496
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.858590126037598
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.052849769592285
