sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,9.554769515991211
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.94213581085205
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.607193946838379
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.139398574829102
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.612308502197266
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.871439933776855
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.91950511932373
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.038320541381836
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.78592586517334
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.925803184509277
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.712374687194824
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,9.628679275512695
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.67924690246582
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.81215763092041
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.417525291442871
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.3583402633667
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.816314697265625
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.641180038452148
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.56527042388916
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.667256355285645
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.552667617797852
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.604710578918457
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.67997932434082
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.605252265930176
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.61450481414795
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,9.871476173400879
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.510833740234375
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.80644416809082
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.671749114990234
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.048990249633789
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.598570823669434
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.530773162841797
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.64561653137207
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.656476974487305
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.572057723999023
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.415667533874512
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.670796394348145
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.765868186950684
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.60787296295166
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.64193058013916
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,11.091148376464844
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.51286506652832
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.612504005432129
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.111949920654297
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.571649551391602
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.738271713256836
